Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
BMRA,2019-08-22,23.52,23.52,22.888,23.36,0.16,+0.69%,175
BMRA,2019-08-23,23.36,24.08,21.68,22.8,-0.56,-2.40%,6050
BMRA,2019-08-26,23.048,23.12,22.52,22.52,-0.28,-1.23%,1275
BMRA,2019-08-27,23.12,24.48,20.48,20.96,-1.56,-6.93%,5850
BMRA,2019-08-28,20.96,23.28,19.68,23.2,2.24,+10.69%,4062
BMRA,2019-08-29,22.96,23.12,22,22.08,-1.12,-4.83%,1912
BMRA,2019-08-30,23.6,25.44,22.08,22.56,0.48,+2.17%,7225
BMRA,2019-09-03,22.7408,24.08,22.7408,24.08,1.52,+6.74%,275
BMRA,2019-09-04,24.044,24.72,24.044,24.72,0.64,+2.66%,1150
BMRA,2019-09-05,24.8,24.8,23.84,24.72,0,0.00%,450
BMRA,2019-09-06,24.16,24.68,23.4032,24.56,-0.16,-0.65%,1737
BMRA,2019-09-09,23.76,24.56,22.08,23.28,-1.28,-5.21%,7412
BMRA,2019-09-10,22.88,24,22.56,23.92,0.64,+2.75%,2737
BMRA,2019-09-11,23.68,25.16,22.96,23,-0.92,-3.85%,4262
BMRA,2019-09-12,23.2,24.4,23.2,24.4,1.4,+6.09%,3062
BMRA,2019-09-13,24.2104,24.8,24.2104,24.8,0.4,+1.64%,2275
BMRA,2019-09-16,24.48,26,24.48,25.76,0.96,+3.87%,1587
BMRA,2019-09-17,25.5152,27.1192,24.88,25.36,-0.4,-1.55%,2312
BMRA,2019-09-18,25.36,26.08,24.8,25.52,0.16,+0.63%,3125
BMRA,2019-09-19,25.6,26.996,23.6,25.04,-0.48,-1.88%,15737
BMRA,2019-09-20,25.04,25.84,24,25.2,0.16,+0.64%,3050
BMRA,2019-09-23,24.4,25.592,24.24,25.4504,0.2504,+0.99%,1475
BMRA,2019-09-24,25.36,25.4136,24.32,24.64,-0.8104,-3.18%,3237
BMRA,2019-09-25,25.12,26.32,24.56,24.56,-0.08,-0.32%,2700
BMRA,2019-09-26,25,25.6,24.56,25.2896,0.7296,+2.97%,325
BMRA,2019-09-27,24.72,25.44,24.64,24.64,-0.6496,-2.57%,312
BMRA,2019-09-30,25.6,26.0008,24.8136,26,1.36,+5.52%,3387
BMRA,2019-10-01,26.24,26.24,24.304,25.2,-0.8,-3.08%,1662
BMRA,2019-10-02,25.2,25.92,24.4,24.4,-0.8,-3.17%,1187
BMRA,2019-10-03,25.04,25.6,24.56,24.56,0.16,+0.66%,937
BMRA,2019-10-04,25.36,25.7928,24.4,25.6,1.04,+4.23%,3050
BMRA,2019-10-07,25.6,26,25.2,25.2,-0.4,-1.56%,2350
BMRA,2019-10-08,25.2,25.6008,24.48,25.36,0.16,+0.63%,1425
BMRA,2019-10-09,25.36,25.44,24.68,24.8,-0.56,-2.21%,375
BMRA,2019-10-10,25.2144,25.2144,23.2,23.6,-1.2,-4.84%,4212
BMRA,2019-10-11,23.4832,25.1784,23.4832,23.68,0.08,+0.34%,1762
BMRA,2019-10-14,24.72,24.72,23.68,24.08,0.4,+1.69%,925
BMRA,2019-10-15,23.68,24.4,23.68,24.0592,-0.0208,-0.09%,1112
BMRA,2019-10-16,24.48,26.4,24.24,26.4,2.3408,+9.73%,987
BMRA,2019-10-17,25.7808,26.7424,25.04,25.4,-1.,-3.79%,4200
BMRA,2019-10-18,25.1784,26.24,25.1784,25.28,-0.12,-0.47%,1550
BMRA,2019-10-21,25.2,26.288,25.2,25.52,0.24,+0.95%,2412
BMRA,2019-10-22,25.52,25.6,25.28,25.592,0.072,+0.28%,837
BMRA,2019-10-23,25.54,25.6032,25.2,25.2,-0.392,-1.53%,575
BMRA,2019-10-24,25.3456,25.52,24.56,25.1232,-0.0768,-0.30%,1325
BMRA,2019-10-25,24.848,25.84,24.848,25.52,0.3968,+1.58%,587
BMRA,2019-10-28,25.3848,25.68,24.8056,24.88,-0.64,-2.51%,1012
BMRA,2019-10-29,24.48,24.72,24,24.16,-0.72,-2.89%,2462
BMRA,2019-10-30,24.24,24.72,24.16,24.64,0.48,+1.99%,1062
BMRA,2019-10-31,24.72,25.1288,24.44,24.88,0.24,+0.97%,5637
BMRA,2019-11-01,25.12,25.12,24.56,24.8,-0.08,-0.32%,2787
BMRA,2019-11-04,24.8,25.0376,24.48,24.48,-0.32,-1.29%,5850
BMRA,2019-11-05,24.6432,24.6432,24.48,24.56,0.08,+0.33%,1562
BMRA,2019-11-06,24.56,24.9504,24.2544,24.72,0.16,+0.65%,1862
BMRA,2019-11-07,24.8,24.96,23.6,23.6,-1.12,-4.53%,4612
BMRA,2019-11-08,24.16,24.8,24.08,24.24,0.64,+2.71%,5450
BMRA,2019-11-11,24.48,24.56,23.36,24.48,0.24,+0.99%,1525
BMRA,2019-11-12,22.7696,24.3048,22.7696,24.24,-0.24,-0.98%,1100
BMRA,2019-11-13,24.3632,24.3632,24.3632,24.3632,0.1232,+0.51%,50
BMRA,2019-11-14,23.5888,24.24,22.6408,24.24,-0.1232,-0.51%,337
BMRA,2019-11-15,23.5648,23.76,23.3808,23.76,-0.48,-1.98%,737
BMRA,2019-11-18,23.6,23.6,23.2,23.44,-0.32,-1.35%,2050
BMRA,2019-11-19,23.6,24.4,23.52,24.4,0.96,+4.10%,825
BMRA,2019-11-20,24.16,24.32,23.36,23.36,-1.04,-4.26%,762
BMRA,2019-11-21,23.76,24.7408,23.2,23.2,-0.16,-0.68%,675
BMRA,2019-11-22,24.368,24.368,23.6,23.92,0.72,+3.10%,200
BMRA,2019-11-25,24.24,24.6,23.7616,23.7616,-0.1584,-0.66%,2287
BMRA,2019-11-26,23.904,24.112,23.904,24.112,0.3504,+1.47%,262
BMRA,2019-11-27,24.24,24.4,24,24.16,0.048,+0.20%,1737
BMRA,2019-11-29,24.3632,24.56,24.112,24.16,0,0.00%,1625
BMRA,2019-12-02,23.9792,24.132,23.6,23.9968,-0.1632,-0.68%,950
BMRA,2019-12-03,23.6,24.24,23.6,24.24,0.2432,+1.01%,150
BMRA,2019-12-04,23.8792,24.288,23.6,23.6,-0.64,-2.64%,300
BMRA,2019-12-05,23.84,24.08,23.6,23.6,0,0.00%,250
BMRA,2019-12-06,22.8808,23.4408,22.8,22.8,-0.8,-3.39%,312
BMRA,2019-12-09,22.88,23.12,22.08,22.44,-0.36,-1.58%,2487
BMRA,2019-12-10,22,22,21.2,21.384,-1.056,-4.71%,3237
BMRA,2019-12-11,21.2,22.28,21.2,21.44,0.056,+0.26%,1987
BMRA,2019-12-12,21.44,22.14,21.36,21.36,-0.08,-0.37%,1437
BMRA,2019-12-13,21.696,22.2,21.2912,21.44,0.08,+0.37%,3612
BMRA,2019-12-16,21.92,22.4,21.64,21.9976,0.5576,+2.60%,1650
BMRA,2019-12-17,23.4896,23.4896,21.6,21.6,-0.3976,-1.81%,862
BMRA,2019-12-18,22.32,23.6,22,22,0.4,+1.85%,1587
BMRA,2019-12-19,22.4,23.1064,22.4,22.48,0.48,+2.18%,200
BMRA,2019-12-20,23.04,24,22.64,24,1.52,+6.76%,2550
BMRA,2019-12-23,23.52,24,22.8864,23.28,-0.72,-3.00%,2625
BMRA,2019-12-24,23.3464,23.92,23.3464,23.92,0.64,+2.75%,325
BMRA,2019-12-26,24.08,24.08,23.76,23.76,-0.16,-0.67%,262
BMRA,2019-12-27,23.36,23.5904,21.6,21.6,-2.16,-9.09%,1387
BMRA,2019-12-30,22.48,22.96,22.48,22.96,1.36,+6.30%,525
BMRA,2019-12-31,23.3168,24.56,23.3168,24.192,1.232,+5.37%,2500
BMRA,2020-01-02,23.52,23.6,22.96,23.28,-0.912,-3.77%,837
BMRA,2020-01-03,23.36,23.4184,22.48,22.48,-0.8,-3.44%,1850
BMRA,2020-01-06,23.04,24.48,22.952,23.8296,1.3496,+6.00%,5637
BMRA,2020-01-07,24.32,25.2,23.8808,24.4,0.5704,+2.39%,7175
BMRA,2020-01-08,24.1544,24.2424,23.6,23.88,-0.52,-2.13%,600
BMRA,2020-01-09,24.32,24.88,24.32,24.56,0.68,+2.85%,3875
BMRA,2020-01-10,24.8,25.52,23.6,23.92,-0.64,-2.61%,10350
BMRA,2020-01-13,23.84,24.8792,23.76,24.5592,0.6392,+2.67%,6637
BMRA,2020-01-14,23.84,24.56,23.84,23.92,-0.6392,-2.60%,4362
BMRA,2020-01-15,24.32,27.2,21.68,22.64,-1.28,-5.35%,29812
BMRA,2020-01-16,23.0912,23.7512,23.0912,23.6,0.96,+4.24%,4475
BMRA,2020-01-17,23.6,24.0888,23.4392,23.76,0.16,+0.68%,2100
BMRA,2020-01-21,23.92,24.3192,23.2832,23.92,0.16,+0.67%,1875
BMRA,2020-01-22,23.76,24.2184,23.76,24.16,0.24,+1.00%,975
BMRA,2020-01-23,24.32,24.4,23.84,24.1176,-0.0424,-0.18%,6950
BMRA,2020-01-24,24.4,24.4,24,24.08,-0.0376,-0.16%,1750
BMRA,2020-01-27,24.08,24.4,23.88,24.16,0.08,+0.33%,1812
BMRA,2020-01-28,24,24.4,24,24.2408,0.0808,+0.33%,2037
BMRA,2020-01-29,24.3616,24.3616,24.264,24.264,0.0232,+0.10%,112
BMRA,2020-01-30,24.32,24.3984,24.32,24.3984,0.1344,+0.55%,150
BMRA,2020-01-31,24.56,24.56,24.32,24.4,0.0016,+0.01%,675
BMRA,2020-02-03,24.4,24.568,24.4,24.4,0,0.00%,775
BMRA,2020-02-04,24.8,24.8,24.4,24.44,0.04,+0.16%,562
BMRA,2020-02-05,24.48,25.12,24.48,24.8,0.36,+1.47%,2450
BMRA,2020-02-06,24.4072,24.88,24.3664,24.56,-0.24,-0.97%,1037
BMRA,2020-02-07,24.4,24.7992,24.4,24.5624,0.0024,+0.01%,487
BMRA,2020-02-10,24.64,25.04,24.56,24.56,-0.0024,-0.01%,1937
BMRA,2020-02-11,24.4,25.0392,24.4,24.48,-0.08,-0.33%,925
BMRA,2020-02-12,24.56,24.688,24.5272,24.68,0.2,+0.82%,612
BMRA,2020-02-13,24.64,24.64,21.52,22.16,-2.52,-10.21%,19712
BMRA,2020-02-14,22.8,22.88,22.4,22.56,0.4,+1.81%,2325
BMRA,2020-02-18,22.6248,22.6248,22.28,22.4792,-0.0808,-0.36%,912
BMRA,2020-02-19,22.4,23.012,22,22.56,0.0808,+0.36%,3587
BMRA,2020-02-20,22.3928,22.3928,21.6,21.6,-0.96,-4.26%,1537
BMRA,2020-02-21,22.0208,22.08,21.7104,22.0792,0.4792,+2.22%,1412
BMRA,2020-02-24,21.68,22.08,21.68,21.9192,-0.16,-0.72%,1700
BMRA,2020-02-25,21.68,22.288,21.68,21.9776,0.0584,+0.27%,850
BMRA,2020-02-26,22.24,22.3168,21.76,21.84,-0.1376,-0.63%,1362
BMRA,2020-02-27,22,23.592,21.68,22.24,0.4,+1.83%,7200
BMRA,2020-02-28,23.4216,24.4296,22.4352,22.4352,0.1952,+0.88%,55137
BMRA,2020-03-02,23.728,24.8,23.392,24.16,1.7248,+7.69%,11762
BMRA,2020-03-03,23.164,23.76,23.04,23.3648,-0.7952,-3.29%,987
BMRA,2020-03-04,23.28,24.72,23.2,24.48,1.1152,+4.77%,3587
BMRA,2020-03-05,24.48,26.88,24.48,26.4872,2.0072,+8.20%,3825
BMRA,2020-03-06,26.56,28.0008,25.4728,25.92,-0.5672,-2.14%,13300
BMRA,2020-03-09,24.88,25.04,24.24,24.4,-1.52,-5.86%,4675
BMRA,2020-03-10,23.12,24.72,21.84,22.64,-1.76,-7.21%,5200
BMRA,2020-03-11,22.48,24.5864,22.16,23.04,0.4,+1.77%,3500
BMRA,2020-03-12,23.52,23.748,20.24,20.32,-2.72,-11.81%,7800
BMRA,2020-03-13,22.24,22.24,20.24,20.4,0.08,+0.39%,4962
BMRA,2020-03-16,20.8,20.904,18.0296,19.36,-1.04,-5.10%,900
BMRA,2020-03-17,16.48,21.0392,16.4,18.96,-0.4,-2.07%,1550
BMRA,2020-03-18,50.24,87.2,44.08,82.4,63.44,+334.60%,4223475
BMRA,2020-03-19,158.4,187.12,108.8,128,45.6,+55.34%,2480937
BMRA,2020-03-20,84.88,88,56,57.2,-70.8,-55.31%,850612
BMRA,2020-03-23,50.08,81.6,48.08,70.4,13.2,+23.08%,813000
BMRA,2020-03-24,68.72,68.8,52.2424,58.16,-12.24,-17.39%,234337
BMRA,2020-03-25,62.56,66.4,54.88,55.6,-2.56,-4.40%,173387
BMRA,2020-03-26,57.44,57.92,48.24,52.64,-2.96,-5.32%,181862
BMRA,2020-03-27,52,59.6,51.2,55.68,3.04,+5.78%,162350
BMRA,2020-03-30,60.8,64,55.2,57.6,1.92,+3.45%,172237
BMRA,2020-03-31,57.6,58.3984,54,57.2,-0.4,-0.69%,90800
BMRA,2020-04-01,57.2,57.8,53.92,56,-1.2,-2.10%,64225
BMRA,2020-04-02,70.48,73.2,56.4,56.56,0.56,+1.00%,675637
BMRA,2020-04-03,56,57.84,50.4,52.8,-3.76,-6.65%,133375
BMRA,2020-04-06,55.28,59.84,53.2,55.52,2.72,+5.15%,132475
BMRA,2020-04-07,57.44,58.8,55.04,58.32,2.8,+5.04%,96112
BMRA,2020-04-08,57.84,59.52,54.8,57.04,-1.28,-2.19%,84262
BMRA,2020-04-09,57.76,59.84,55.68,59.68,2.64,+4.63%,84012
BMRA,2020-04-13,61.76,75.12,61.6,71.6,11.92,+19.97%,358112
BMRA,2020-04-14,75.2,75.6,64.64,67.36,-4.24,-5.92%,172662
BMRA,2020-04-15,64,72,60.08,65.44,-1.92,-2.85%,168087
BMRA,2020-04-16,68,91.76,65.04,71.12,5.68,+8.68%,610962
BMRA,2020-04-17,70.64,71.68,64.08,65.52,-5.6,-7.87%,160325
BMRA,2020-04-20,65.2,65.628,58.8,64.72,-0.8,-1.22%,122899
BMRA,2020-04-21,63.12,66.16,62.32,64.4,-0.32,-0.49%,59537
BMRA,2020-04-22,62.8,63.2816,60.48,62.64,-1.76,-2.73%,70212
BMRA,2020-04-23,62.4,64.8,59.36,62.64,0,0.00%,96137
BMRA,2020-04-24,63.12,65.8,61.12,64.72,2.08,+3.32%,84612
BMRA,2020-04-27,64.96,68.72,60.96,62.8,-1.92,-2.97%,93575
BMRA,2020-04-28,62.08,64.32,59.2,62.48,-0.32,-0.51%,74262
BMRA,2020-04-29,62.16,62.8,60.1616,60.8,-1.68,-2.69%,63637
BMRA,2020-04-30,60,62.24,58.4,60.08,-0.72,-1.18%,51887
BMRA,2020-05-01,59.04,59.5856,56.4,58.56,-1.52,-2.53%,39300
BMRA,2020-05-04,57.28,57.8544,54.48,55.68,-2.88,-4.92%,83187
BMRA,2020-05-05,56.72,57.44,54.64,54.64,-1.04,-1.87%,50475
BMRA,2020-05-06,54.48,54.8,51.68,52.4,-2.24,-4.10%,34662
BMRA,2020-05-07,65.76,66.4,58.72,59.68,7.28,+13.89%,523262
BMRA,2020-05-08,57.28,60.32,55.6,57.6,-2.08,-3.49%,75025
BMRA,2020-05-11,57.52,59.92,56.8,59.28,1.68,+2.92%,54537
BMRA,2020-05-12,59.04,62.4,57.76,61.76,2.48,+4.18%,72150
BMRA,2020-05-13,62.32,62.88,55.5568,56.64,-5.12,-8.29%,59875
BMRA,2020-05-14,56.16,61.44,56,60.56,3.92,+6.92%,45175
BMRA,2020-05-15,60.56,60.56,57.28,59.2,-1.36,-2.25%,33725
BMRA,2020-05-18,59.44,59.76,56.8,58.96,-0.24,-0.41%,54362
BMRA,2020-05-19,58.96,59.36,57.28,58.56,-0.4,-0.68%,29562
BMRA,2020-05-20,57.68,58.48,54.4,55.68,-2.88,-4.92%,74125
BMRA,2020-05-21,55.04,55.52,53.6,54.72,-0.96,-1.72%,25600
BMRA,2020-05-22,54.4,54.4,52,53.04,-1.68,-3.07%,32112
BMRA,2020-05-26,53.04,53.36,51.2,52.88,-0.16,-0.30%,42162
BMRA,2020-05-27,52.16,53.6,50.4872,52.96,0.08,+0.15%,35225
BMRA,2020-05-28,52.4,52.8,51.6,51.84,-1.12,-2.11%,15762
BMRA,2020-05-29,51.68,52.16,50.7208,51.76,-0.08,-0.15%,12250
BMRA,2020-06-01,51.84,52.4,50.62,50.8,-0.96,-1.85%,27250
BMRA,2020-06-02,50.72,51.12,48.8,49.84,-0.96,-1.89%,27787
BMRA,2020-06-03,49.44,50.2392,46.648,48.4,-1.44,-2.89%,30612
BMRA,2020-06-04,48.08,48.08,42.8,43.44,-4.96,-10.25%,75525
BMRA,2020-06-05,43.2,45.76,42.8,42.8,-0.64,-1.47%,40325
BMRA,2020-06-08,42.56,44.8,39.44,41.36,-1.44,-3.36%,76150
BMRA,2020-06-09,41.44,50.76,41.28,49.04,7.68,+18.57%,179175
BMRA,2020-06-10,50,51,45.12,46.16,-2.88,-5.87%,41700
BMRA,2020-06-11,44.4,45.6,40.8,42.56,-3.6,-7.80%,35537
BMRA,2020-06-12,42,43.92,41.52,42.8,0.24,+0.56%,24987
BMRA,2020-06-15,43.84,46.0688,43.36,43.68,0.88,+2.06%,37412
BMRA,2020-06-16,49.52,53.68,46.96,48.56,4.88,+11.17%,295600
BMRA,2020-06-17,47.68,48.4,46.24,46.72,-1.84,-3.79%,42725
BMRA,2020-06-18,46.24,47.36,45.12,45.2,-1.52,-3.25%,41600
BMRA,2020-06-19,45.6,50.5,45.44,48.48,3.28,+7.26%,48412
BMRA,2020-06-22,51.6,67.56,49.36,58.72,10.24,+21.12%,907725
BMRA,2020-06-23,57.84,57.84,52.64,55.12,-3.6,-6.13%,148662
BMRA,2020-06-24,53.92,62.52,52.8,60.64,5.52,+10.01%,130200
BMRA,2020-06-25,61.6,67.12,60.48,61.36,0.72,+1.19%,174150
BMRA,2020-06-26,64,64.4272,57.12,58.96,-2.4,-3.91%,90287
BMRA,2020-06-29,58.88,61.12,56.88,59.92,0.96,+1.63%,55162
BMRA,2020-06-30,59.28,60,56.8,58,-1.92,-3.20%,37950
BMRA,2020-07-01,57.36,65.6,56.88,65.2,7.2,+12.41%,183075
BMRA,2020-07-02,66.56,71.2,65.76,67.04,1.84,+2.82%,131000
BMRA,2020-07-06,66.4,66.4,61.36,62.4,-4.64,-6.92%,70737
BMRA,2020-07-07,61.04,65.76,60.48,64.32,1.92,+3.08%,54937
BMRA,2020-07-08,64.4,67.5208,64.4,66.16,1.84,+2.86%,59362
BMRA,2020-07-09,66.96,69.68,63.68,69.52,3.36,+5.08%,60212
BMRA,2020-07-10,68.88,71.44,66.8816,71.36,1.84,+2.65%,55862
BMRA,2020-07-13,72,75.52,69.36,69.6,-1.76,-2.47%,91787
BMRA,2020-07-14,68.64,71.84,66.88,69.6,0,0.00%,50900
BMRA,2020-07-15,69.84,77.6,69.36,76.48,6.88,+9.89%,95100
BMRA,2020-07-16,79.2,93.6,79.2,90.48,14,+18.31%,444887
BMRA,2020-07-17,87.12,90,83.2,87.68,-2.8,-3.09%,104550
BMRA,2020-07-20,87.68,101.76,87.68,96.32,8.64,+9.85%,172750
BMRA,2020-07-21,100.48,102,64.8,72.88,-23.44,-24.34%,643600
BMRA,2020-07-22,80.08,87.2,74.4,81.84,8.96,+12.29%,241612
BMRA,2020-07-23,80.24,82.48,74.16,76.08,-5.76,-7.04%,86700
BMRA,2020-07-24,76.08,77.92,73.04,75.76,-0.32,-0.42%,61150
BMRA,2020-07-27,76,76,69.232,73.12,-2.64,-3.48%,96200
BMRA,2020-07-28,72,74,69.36,69.36,-3.76,-5.14%,57525
BMRA,2020-07-29,69.6,72.48,66.4,71.36,2,+2.88%,72125
BMRA,2020-07-30,70.4,76.24,69.9208,74.72,3.36,+4.71%,49312
BMRA,2020-07-31,75.6,78.64,72.48,72.88,-1.84,-2.46%,70037
BMRA,2020-08-03,73.12,76.16,71.52,74,1.12,+1.54%,47512
BMRA,2020-08-04,73.44,74.4,71.68,71.84,-2.16,-2.92%,70875
BMRA,2020-08-05,72.72,73.6,70.72,70.88,-0.96,-1.34%,51300
BMRA,2020-08-06,70.4,72.2392,68.64,70.96,0.08,+0.11%,41750
BMRA,2020-08-07,70.96,72.24,69.04,70.48,-0.48,-0.68%,32162
BMRA,2020-08-10,70.8,71.36,67.12,67.6,-2.88,-4.09%,56612
BMRA,2020-08-11,68.24,69.44,65.28,68.56,0.96,+1.42%,47487
BMRA,2020-08-12,73.52,77.92,71.28,72.96,4.4,+6.42%,412800
BMRA,2020-08-13,72,72.56,67.6,67.84,-5.12,-7.02%,74025
BMRA,2020-08-14,66.96,67.84,63.92,65.76,-2.08,-3.07%,62837
BMRA,2020-08-17,65.52,65.52,60.08,60.08,-5.68,-8.64%,69812
BMRA,2020-08-18,59.68,64.672,58.56,63.52,3.44,+5.73%,38587
BMRA,2020-08-19,63.76,64.48,60.56,62.24,-1.28,-2.02%,30262
BMRA,2020-08-20,61.36,62.9608,60.88,62.32,0.08,+0.13%,23025
BMRA,2020-08-21,62.32,63.36,60.88,61.76,-0.56,-0.90%,42675
BMRA,2020-08-24,61.44,62.56,57.68,58.88,-2.88,-4.66%,33987
BMRA,2020-08-25,58.72,59.4376,56.88,59.04,0.16,+0.27%,25600
BMRA,2020-08-26,58.56,62.8,58.4,61.12,2.08,+3.52%,33462
BMRA,2020-08-27,58.4,60.96,57.44,59.76,-1.36,-2.23%,44787
BMRA,2020-08-28,59.12,60.4,57.2,58.96,-0.8,-1.34%,33050
BMRA,2020-08-31,58,59.72,56.56,58.08,-0.88,-1.49%,34825
BMRA,2020-09-01,54.16,56.556,51.76,53.56,-4.52,-7.78%,44537
BMRA,2020-09-02,52.8,54,51.12,51.6,-1.96,-3.66%,44212
BMRA,2020-09-03,50.96,51.2,46.16,46.88,-4.72,-9.15%,42887
BMRA,2020-09-04,47.36,56.76,44,55.12,8.24,+17.58%,72850
BMRA,2020-09-08,53.52,54.3992,51.44,51.6,-3.52,-6.39%,23762
BMRA,2020-09-09,51.84,54.56,51.68,54.32,2.72,+5.27%,15125
BMRA,2020-09-10,54.16,56.216,53.24,54.16,-0.16,-0.29%,29837
BMRA,2020-09-11,54.64,55.44,52.16,53.04,-1.12,-2.07%,22512
BMRA,2020-09-14,52.88,55.12,51.6,54.08,1.04,+1.96%,15887
BMRA,2020-09-15,54.08,56.4,52.56,55.44,1.36,+2.51%,24175
BMRA,2020-09-16,55.44,57.0528,54.56,56.32,0.88,+1.59%,18737
BMRA,2020-09-17,56.16,57.56,55.12,56.72,0.4,+0.71%,12837
BMRA,2020-09-18,56.72,61.92,56.72,60.48,3.76,+6.63%,42362
BMRA,2020-09-21,58.88,60,55.52,57.52,-2.96,-4.89%,20100
BMRA,2020-09-22,57.44,57.44,54.88,55.2,-2.32,-4.03%,13175
BMRA,2020-09-23,56,56.36,52.08,52.64,-2.56,-4.64%,15137
BMRA,2020-09-24,52.4,53.2,51.28,53.12,0.48,+0.91%,10862
BMRA,2020-09-25,52.96,56.8,52.64,56.8,3.68,+6.93%,10837
BMRA,2020-09-28,58,58,55.0936,56.24,-0.56,-0.99%,11137
BMRA,2020-09-29,55.84,58,54.64,57.36,1.12,+1.99%,10400
BMRA,2020-09-30,57.28,57.28,55.44,55.44,-1.92,-3.35%,10287
BMRA,2020-10-01,55.44,56,54.08,55.76,0.32,+0.58%,13487
BMRA,2020-10-02,56.08,58.88,54.88,58.8,3.04,+5.45%,17275
BMRA,2020-10-05,58.8,59.2,56,57.04,-1.76,-2.99%,13425
BMRA,2020-10-06,56.96,59.12,56.96,58.8,1.76,+3.09%,20812
BMRA,2020-10-07,59.36,60.4104,59.04,59.92,1.12,+1.90%,12700
BMRA,2020-10-08,60.96,62.72,60.4,62.72,2.8,+4.67%,20687
BMRA,2020-10-09,62.72,63.04,61.2,62.8,0.08,+0.13%,12475
BMRA,2020-10-12,63.04,63.04,60.96,62.16,-0.64,-1.02%,11775
BMRA,2020-10-13,61.6,63.5992,60.8808,62.64,0.48,+0.77%,14512
BMRA,2020-10-14,62.96,63.76,61.2,62.08,-0.56,-0.89%,15462
BMRA,2020-10-15,61.84,61.84,58.16,58.32,-3.76,-6.06%,43425
BMRA,2020-10-16,39.52,49.6,35.28,46.72,-11.6,-19.89%,205112
BMRA,2020-10-19,46.96,47.92,44.08,45.12,-1.6,-3.42%,29562
BMRA,2020-10-20,44.88,45.92,44.16,44.8,-0.32,-0.71%,11925
BMRA,2020-10-21,44.56,44.5936,42.08,44.08,-0.72,-1.61%,19475
BMRA,2020-10-22,44.24,45.9416,43.44,45.28,1.2,+2.72%,8962
BMRA,2020-10-23,45.92,45.92,44.7176,44.88,-0.4,-0.88%,10650
BMRA,2020-10-26,43.84,44.56,43.08,43.68,-1.2,-2.67%,8512
BMRA,2020-10-27,44.32,44.32,42.64,43.28,-0.4,-0.92%,8200
BMRA,2020-10-28,44.88,44.96,42.96,43.2,-0.08,-0.18%,12300
BMRA,2020-10-29,43.2,44.96,42.7352,44.72,1.52,+3.52%,9637
BMRA,2020-10-30,42.4,44.32,42.16,43.68,-1.04,-2.33%,18137
BMRA,2020-11-02,43.68,44.16,42.48,43.6,-0.08,-0.18%,11712
BMRA,2020-11-03,43.28,45.36,43.04,45.28,1.68,+3.85%,9912
BMRA,2020-11-04,45.84,47.44,45.28,46.8,1.52,+3.36%,11387
BMRA,2020-11-05,46.96,47.2,45.7976,47.12,0.32,+0.68%,8300
BMRA,2020-11-06,46.8,48.7992,45.5064,48,0.88,+1.87%,15412
BMRA,2020-11-09,48.4,49.44,46.4,48.64,0.64,+1.33%,23087
BMRA,2020-11-10,50,55.6,48.5768,54.72,6.08,+12.50%,31550
BMRA,2020-11-11,53.76,57.52,53.76,56.88,2.16,+3.95%,21025
BMRA,2020-11-12,57.6,58.4,55.36,56,-0.88,-1.55%,20287
BMRA,2020-11-13,55.68,56.64,51.76,53.76,-2.24,-4.00%,34962
BMRA,2020-11-16,54.16,55.7592,53.6,55.04,1.28,+2.38%,6087
BMRA,2020-11-17,54.48,55.5472,52.72,54.24,-0.8,-1.45%,8375
BMRA,2020-11-18,55.36,55.36,52.8,53.6,-0.64,-1.18%,6437
BMRA,2020-11-19,53.52,54.4,50.8,51.44,-2.16,-4.03%,6700
BMRA,2020-11-20,51.12,55.12,51.12,54.4,2.96,+5.75%,16475
BMRA,2020-11-23,55.04,55.04,53.1584,53.36,-1.04,-1.91%,7587
BMRA,2020-11-24,53.28,53.92,51.36,52.32,-1.04,-1.95%,16975
BMRA,2020-11-25,53.04,53.04,50.4,52,-0.32,-0.61%,12250
BMRA,2020-11-27,52,54.88,50.96,53.92,1.92,+3.69%,8062
BMRA,2020-11-30,54,56.8,53.3608,55.6,1.68,+3.12%,12950
BMRA,2020-12-01,56.16,56.16,52.08,52.4,-3.2,-5.76%,10750
BMRA,2020-12-02,52,54.88,52,54.32,1.92,+3.66%,5837
BMRA,2020-12-03,54.24,55.2,52.72,53.44,-0.88,-1.62%,5987
BMRA,2020-12-04,52.96,55.6,52.96,54.32,0.88,+1.65%,12887
BMRA,2020-12-07,54.88,58.4,54.32,58,3.68,+6.77%,14412
BMRA,2020-12-08,57.52,57.5992,53.4672,54.08,-3.92,-6.76%,14762
BMRA,2020-12-09,54.08,54.5736,50.8,50.96,-3.12,-5.77%,11737
BMRA,2020-12-10,50.4,52,50.4,50.88,-0.08,-0.16%,7662
BMRA,2020-12-11,50.4,50.88,48.28,49.2,-1.68,-3.30%,6875
BMRA,2020-12-14,49.92,50.88,45.608,45.68,-3.52,-7.15%,15125
BMRA,2020-12-15,46.32,46.72,45.0416,45.84,0.16,+0.35%,20350
BMRA,2020-12-16,46.08,46.72,43.68,44.32,-1.52,-3.32%,13825
BMRA,2020-12-17,44.08,45.28,44.08,44.72,0.4,+0.90%,14500
BMRA,2020-12-18,45.04,45.04,43.04,43.04,-1.68,-3.76%,12950
