Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
NYXH,2023-04-05,7.5775,7.615,6.95,7.21,-0.67,-8.50%,14600
NYXH,2023-04-06,7.355,7.81,7.355,7.8,0.59,+8.18%,12400
NYXH,2023-04-10,7.34,8.49,7.34,7.98,0.18,+2.31%,53900
NYXH,2023-04-11,7.79,8.01,7.7787,8.01,0.03,+0.38%,2800
NYXH,2023-04-12,7.91,8.22,7.26,7.26,-0.75,-9.36%,112300
NYXH,2023-04-13,7.91,8.162,7.8,8,0.74,+10.19%,397200
NYXH,2023-04-14,8.32,9.065,8.32,8.99,0.99,+12.38%,9500
NYXH,2023-04-17,9.9,9.9,9.4,9.89,0.9,+10.01%,12100
NYXH,2023-04-18,10.1,10.1,9.44,9.755,-0.135,-1.37%,9300
NYXH,2023-04-19,9.48,10.15,9.4301,9.6,-0.155,-1.59%,23100
NYXH,2023-04-20,9.59,9.59,9.1419,9.31,-0.29,-3.02%,2000
NYXH,2023-04-21,9.2,10.34,9,10.34,1.03,+11.06%,15400
NYXH,2023-04-24,8.6,9.5,8.5588,8.71,-1.63,-15.76%,62000
NYXH,2023-04-25,8.8,9.71,8.7,8.93,0.22,+2.53%,4600
NYXH,2023-04-26,8.51,9,7.6501,8.19,-0.74,-8.29%,11900
NYXH,2023-04-27,7.91,8.54,7.91,8.01,-0.18,-2.20%,27000
NYXH,2023-04-28,7.93,8.4,7.93,8.09,0.08,+1.00%,8200
NYXH,2023-05-01,8.54,8.72,8.54,8.72,0.63,+7.79%,1100
NYXH,2023-05-02,8.32,8.36,8.02,8.36,-0.36,-4.13%,1300
NYXH,2023-05-03,8.13,9.05,8.02,8.1,-0.26,-3.11%,20800
NYXH,2023-05-04,8.23,8.89,8.05,8.26,0.16,+1.98%,42700
NYXH,2023-05-05,7.7,8.63,7.68,8.05,-0.21,-2.54%,44100
NYXH,2023-05-08,8.14,9.05,8,8.02,-0.03,-0.37%,68700
NYXH,2023-05-09,8.06,8.18,7.87,8.05,0.03,+0.37%,21400
NYXH,2023-05-10,8.11,8.74,8.01,8.02,-0.03,-0.37%,29600
NYXH,2023-05-11,8.11,8.9899,8.05,8.12,0.1,+1.25%,28600
NYXH,2023-05-12,8.03,8.36,7.89,7.95,-0.17,-2.09%,36800
NYXH,2023-05-15,7.97,8.3,7.88,7.95,0,0.00%,5500
NYXH,2023-05-16,8.01,8.245,7.92,7.92,-0.03,-0.38%,4400
NYXH,2023-05-17,7.59,7.985,7.5501,7.69,-0.23,-2.90%,7300
NYXH,2023-05-18,7.52,7.87,7.46,7.87,0.18,+2.34%,9300
NYXH,2023-05-19,7.48,8.43,6.96,7.56,-0.31,-3.94%,31000
NYXH,2023-05-22,7.54,7.6899,7.05,7.545,-0.015,-0.20%,31800
NYXH,2023-05-23,7.32,7.72,6.45,7.05,-0.495,-6.56%,34800
NYXH,2023-05-24,7.3,8.29,6.86,6.94,-0.11,-1.56%,10500
NYXH,2023-05-25,7.165,7.9,7.165,7.79,0.85,+12.25%,26700
NYXH,2023-05-26,7.41,8.07,7.41,7.9,0.11,+1.41%,12900
NYXH,2023-05-30,7.45,8,7.29,7.66,-0.24,-3.04%,6600
NYXH,2023-06-01,7.98,8.22,7.84,8.11,0.45,+5.87%,2100
NYXH,2023-06-02,8.13,8.175,7.805,8.1,-0.01,-0.12%,14300
NYXH,2023-06-05,8.17,8.54,8.17,8.47,0.37,+4.57%,14600
NYXH,2023-06-06,8.24,9.29,8.03,8.7797,0.3097,+3.66%,7300
NYXH,2023-06-07,8.23,8.31,8.0601,8.18,-0.5997,-6.83%,17100
NYXH,2023-06-08,8.1,8.1,7.955,8,-0.18,-2.20%,2000
NYXH,2023-06-09,8.07,8.07,8,8,0,0.00%,1800
NYXH,2023-06-12,7.73,7.9,7.6701,7.9,-0.1,-1.25%,1300
NYXH,2023-06-13,7.97,8.01,7.705,8.01,0.11,+1.39%,4400
NYXH,2023-06-14,7.96,8.189,7.73,7.96,-0.05,-0.62%,15500
NYXH,2023-06-15,8.06,8.06,7.6521,8,0.04,+0.50%,900
NYXH,2023-06-16,8.12,8.12,7.749,7.915,-0.085,-1.06%,3000
NYXH,2023-06-20,7.86,8.235,7.6,8.235,0.32,+4.04%,5200
NYXH,2023-06-21,8,8.001,7.97,7.97,-0.265,-3.22%,1800
NYXH,2023-06-22,7.96,7.9881,7.96,7.9625,-0.0075,-0.09%,800
NYXH,2023-06-23,7.96,7.99,7.96,7.96,-0.0025,-0.03%,2900
NYXH,2023-06-26,8.13,8.13,8.13,8.13,0.17,+2.14%,100
NYXH,2023-06-27,8.05,8.05,8.05,8.05,-0.08,-0.98%,500
NYXH,2023-06-29,8.15,8.15,7.99,7.99,-0.06,-0.75%,700
NYXH,2023-06-30,8.05,8.05,7.75,8.01,0.02,+0.25%,600
NYXH,2023-07-03,7.76,7.76,7.76,7.76,-0.25,-3.12%,800
NYXH,2023-07-05,7.57,7.57,7.57,7.57,-0.19,-2.45%,100
NYXH,2023-07-06,8.1214,8.1214,8.1214,8.1214,0.5514,+7.28%,3000
NYXH,2023-07-07,7.83,7.86,7.64,7.75,-0.3714,-4.57%,5200
NYXH,2023-07-11,7.81,8.08,7.72,7.89,0.14,+1.81%,1800
NYXH,2023-07-12,7.76,7.76,7.27,7.27,-0.62,-7.86%,4800
NYXH,2023-07-13,7.81,7.81,7.81,7.81,0.54,+7.43%,500
NYXH,2023-07-14,7.4,7.65,7.4,7.4807,-0.3293,-4.22%,7200
NYXH,2023-07-17,7.62,8.2299,7.62,8.2299,0.7492,+10.02%,600
NYXH,2023-07-18,7.72,7.72,7.72,7.72,-0.5099,-6.20%,400
NYXH,2023-07-19,7.85,8.1,7.795,8.1,0.38,+4.92%,5500
NYXH,2023-07-20,8.02,8.2017,7.4872,8.11,0.01,+0.12%,4800
NYXH,2023-07-21,7.74,7.74,7.74,7.74,-0.37,-4.56%,500
NYXH,2023-07-25,7.8576,8.15,7.6201,7.885,0.145,+1.87%,1100
NYXH,2023-07-26,7.96,7.96,7.8,7.8,-0.085,-1.08%,57600
NYXH,2023-07-27,8.02,8.03,8.02,8.03,0.23,+2.95%,700
NYXH,2023-07-28,8.03,8.03,8.02,8.02,-0.01,-0.12%,700
NYXH,2023-07-31,7.835,8.26,7.835,8.23,0.21,+2.62%,2500
NYXH,2023-08-01,8.085,8.26,7.915,8.26,0.03,+0.36%,2400
NYXH,2023-08-02,7.9761,7.9761,7.75,7.875,-0.385,-4.66%,1000
NYXH,2023-08-03,7.89,8.11,7.88,8.11,0.235,+2.98%,700
NYXH,2023-08-07,7.649,7.72,7.649,7.72,-0.39,-4.81%,500
NYXH,2023-08-09,7.625,7.625,7.625,7.625,-0.095,-1.23%,100
NYXH,2023-08-10,7.9,8.075,7.86,7.885,0.26,+3.41%,1300
NYXH,2023-08-14,8.26,8.26,7.9783,7.9783,0.0933,+1.18%,300
NYXH,2023-08-15,7.97,8.115,7.969,8.07,0.0917,+1.15%,1900
NYXH,2023-08-16,8.01,8.01,7.8801,7.8801,-0.1899,-2.35%,3800
NYXH,2023-08-18,8.08,8.08,8.08,8.08,0.1999,+2.54%,100
NYXH,2023-08-21,8.14,8.14,8.01,8.01,-0.07,-0.87%,500
NYXH,2023-08-22,8.11,8.11,8.11,8.11,0.1,+1.25%,200
NYXH,2023-08-23,8.15,8.1501,8.15,8.1501,0.0401,+0.49%,500
NYXH,2023-08-24,7.88,7.88,7.88,7.88,-0.2701,-3.31%,2600
NYXH,2023-08-25,7.88,8.045,7.88,8.045,0.165,+2.09%,1700
NYXH,2023-08-28,8.04,8.07,8,8.07,0.025,+0.31%,400
NYXH,2023-08-29,7.92,8,7.92,8,-0.07,-0.87%,400
NYXH,2023-08-30,7.88,7.88,7.75,7.75,-0.25,-3.13%,3100
NYXH,2023-08-31,7.99,7.99,7.505,7.505,-0.245,-3.16%,800
NYXH,2023-09-05,7.8197,7.8197,7.8197,7.8197,0.3147,+4.19%,900
NYXH,2023-09-06,8.26,8.26,8.1171,8.1171,0.2974,+3.80%,700
NYXH,2023-09-07,8,8.26,8,8.26,0.1429,+1.76%,300
NYXH,2023-09-08,8.25,8.25,8.25,8.25,-0.01,-0.12%,100
NYXH,2023-09-11,7.9,8.26,7.705,8.21,-0.04,-0.48%,3600
NYXH,2023-09-13,7.77,7.86,7.75,7.75,-0.46,-5.60%,3200
NYXH,2023-09-14,7.85,8.24,7.85,7.86,0.11,+1.42%,800
NYXH,2023-09-15,7.91,8.23,7.75,7.75,-0.11,-1.40%,2300
NYXH,2023-09-18,7.97,8,7.96,8,0.25,+3.23%,600
NYXH,2023-09-19,7.93,8,7.93,7.95,-0.05,-0.63%,500
NYXH,2023-09-20,7.75,7.75,7.5101,7.5101,-0.4399,-5.53%,4500
NYXH,2023-09-21,7.675,7.675,7.1899,7.325,-0.1851,-2.46%,8100
NYXH,2023-09-22,7.37,7.37,7.3,7.3,-0.025,-0.34%,2700
NYXH,2023-09-25,7.3,7.46,7.29,7.46,0.16,+2.19%,3700
NYXH,2023-09-26,7.12,7.3,7.1,7.1,-0.36,-4.83%,3100
NYXH,2023-09-27,7.04,7.31,7.04,7.12,0.02,+0.28%,3000
NYXH,2023-09-28,7.45,7.45,7.12,7.12,0,0.00%,800
NYXH,2023-09-29,7.37,7.49,6.68,7.05,-0.07,-0.98%,6700
NYXH,2023-10-02,7.21,7.22,6.64,6.64,-0.41,-5.82%,7900
NYXH,2023-10-03,7.01,7.2,6.61,7.02,0.38,+5.72%,13200
NYXH,2023-10-04,7,7,6.79,6.79,-0.23,-3.28%,300
NYXH,2023-10-05,7.18,7.2,6.99,6.99,0.2,+2.95%,1900
NYXH,2023-10-06,7.05,7.2,6.95,7.1,0.11,+1.57%,2400
NYXH,2023-10-09,6.78,7.09,6.78,6.94,-0.16,-2.25%,3800
NYXH,2023-10-10,6.72,7.1,6.72,7.1,0.16,+2.31%,2400
NYXH,2023-10-11,7.03,7.15,6.74,6.925,-0.175,-2.46%,11500
NYXH,2023-10-12,6.97,7.1,6.8,6.82,-0.105,-1.52%,1600
NYXH,2023-10-13,6.87,7,6.8,6.91,0.09,+1.32%,4700
NYXH,2023-10-16,6.99,6.99,6.5,6.5095,-0.4005,-5.80%,8500
NYXH,2023-10-17,6.52,6.83,6.52,6.705,0.1955,+3.00%,13000
NYXH,2023-10-18,6.7,6.895,6.15,6.31,-0.395,-5.89%,13800
NYXH,2023-10-19,6.1901,6.45,6.1901,6.22,-0.09,-1.43%,2400
NYXH,2023-10-20,6.23,6.57,6.1,6.12,-0.1,-1.61%,8100
NYXH,2023-10-23,6.2181,6.23,6.175,6.175,0.055,+0.90%,4000
NYXH,2023-10-24,6.15,6.15,6.1,6.1,-0.075,-1.21%,1700
NYXH,2023-10-25,6,6.07,5.7,6,-0.1,-1.64%,13800
NYXH,2023-10-27,6.1606,6.275,5.7,5.825,-0.175,-2.92%,24100
NYXH,2023-10-30,5.95,5.99,5.7,5.76,-0.065,-1.12%,8400
NYXH,2023-10-31,5.81,5.81,5.2301,5.62,-0.14,-2.43%,6300
NYXH,2023-11-02,5.64,5.66,5.63,5.63,0.01,+0.18%,3300
NYXH,2023-11-03,5.76,5.76,5.76,5.76,0.13,+2.31%,200
NYXH,2023-11-07,5.6765,5.6765,5.53,5.53,-0.23,-3.99%,2000
NYXH,2023-11-08,5.61,5.7599,5.55,5.7599,0.2299,+4.16%,700
NYXH,2023-11-09,5.46,5.46,4.81,4.89,-0.8699,-15.10%,28100
NYXH,2023-11-10,5.254,5.543,4.73,4.88,-0.01,-0.20%,39300
NYXH,2023-11-13,5.25,5.33,5.1,5.13,0.25,+5.12%,18900
NYXH,2023-11-14,5.28,5.3399,4.88,4.9827,-0.1473,-2.87%,23200
NYXH,2023-11-15,4.87,4.99,4.84,4.88,-0.1027,-2.06%,16900
NYXH,2023-11-16,5.09,5.3,4.88,4.885,0.005,+0.10%,9800
NYXH,2023-11-17,5,5.36,4.92,5.02,0.135,+2.76%,13700
NYXH,2023-11-20,5.01,5.12,5,5.009,-0.011,-0.22%,3200
NYXH,2023-11-21,4.9,5.1,4.9,5,-0.009,-0.18%,20200
NYXH,2023-11-22,5,5.1,4.895,5.1,0.1,+2.00%,43700
NYXH,2023-11-24,5,5.01,4.98,5,-0.1,-1.96%,15700
NYXH,2023-11-27,5,5.05,4.8901,4.95,-0.05,-1.00%,28200
NYXH,2023-11-28,4.98,4.995,4.92,4.92,-0.03,-0.61%,4400
NYXH,2023-11-29,4.98,5.1,4.89,5.1,0.18,+3.66%,2300
NYXH,2023-11-30,4.97,5.24,4.91,5.185,0.085,+1.67%,4000
NYXH,2023-12-01,4.97,5.1,4.9,4.94,-0.245,-4.73%,34600
NYXH,2023-12-04,4.92,5,4.8998,4.9,-0.04,-0.81%,24200
NYXH,2023-12-05,4.9,4.9,4.75,4.8,-0.1,-2.04%,69100
NYXH,2023-12-06,4.84,4.869,4.7649,4.7649,-0.0351,-0.73%,1700
NYXH,2023-12-07,4.81,4.84,4.79,4.79,0.0251,+0.53%,1300
NYXH,2023-12-08,4.83,4.83,4.66,4.66,-0.13,-2.71%,24800
NYXH,2023-12-11,4.75,4.75,4.61,4.67,0.01,+0.21%,12500
NYXH,2023-12-12,4.6,4.65,4.51,4.595,-0.075,-1.61%,9400
NYXH,2023-12-13,4.6,4.69,4.6,4.67,0.075,+1.63%,10500
NYXH,2023-12-14,4.68,5.03,4.6,4.82,0.15,+3.21%,31900
NYXH,2023-12-15,4.86,5.32,4.67,4.67,-0.15,-3.11%,7200
NYXH,2023-12-18,4.65,5.1476,4.62,4.97,0.3,+6.42%,30800
NYXH,2023-12-19,4.87,5.11,4.74,4.8,-0.17,-3.42%,34700
NYXH,2023-12-20,5.0021,5.0021,4.76,4.79,-0.01,-0.21%,3500
NYXH,2023-12-21,4.79,4.935,4.6001,4.6001,-0.1899,-3.96%,6400
NYXH,2023-12-22,4.85,4.85,4.74,4.75,0.1499,+3.26%,2400
NYXH,2023-12-26,4.7,4.75,4.6101,4.73,-0.02,-0.42%,16200
NYXH,2023-12-27,4.72,4.75,4.6,4.75,0.02,+0.42%,16900
NYXH,2023-12-28,4.7,4.93,4.6,4.69,-0.06,-1.26%,9200
NYXH,2023-12-29,4.7,4.9228,4.64,4.64,-0.05,-1.07%,1800
NYXH,2024-01-02,4.64,4.725,4.1,4.725,0.085,+1.83%,8100
NYXH,2024-01-03,4.61,4.61,4.6,4.6,-0.125,-2.65%,900
NYXH,2024-01-04,4.73,4.73,4.6,4.6,0,0.00%,12500
NYXH,2024-01-05,4.67,4.67,4.67,4.67,0.07,+1.52%,3100
NYXH,2024-01-08,4.65,4.65,4.555,4.59,-0.08,-1.71%,30200
NYXH,2024-01-09,4.6,4.65,4.5,4.5,-0.09,-1.96%,5100
NYXH,2024-01-10,4.7,4.7708,4.53,4.62,0.12,+2.67%,439300
NYXH,2024-01-11,4.58,4.64,4.5,4.52,-0.1,-2.16%,23900
NYXH,2024-01-12,4.43,4.54,4.35,4.42,-0.1,-2.21%,18500
NYXH,2024-01-16,4.46,4.46,4.28,4.2889,-0.1311,-2.97%,20300
NYXH,2024-01-17,4.01,4.22,4,4.03,-0.2589,-6.04%,6700
NYXH,2024-01-18,4.24,4.3362,4.16,4.21,0.18,+4.47%,8300
NYXH,2024-01-19,4.4,4.54,4.2733,4.505,0.295,+7.01%,11300
NYXH,2024-01-22,4.6,4.6,4.35,4.58,0.075,+1.66%,70800
NYXH,2024-01-23,5.2,5.76,5.1508,5.53,0.95,+20.74%,46400
NYXH,2024-01-24,6.51,7.33,6.45,6.81,1.28,+23.15%,197600
NYXH,2024-01-25,7.4,7.76,6.78,7.505,0.695,+10.21%,50400
NYXH,2024-01-26,8.29,9.42,7.86,9.41,1.905,+25.38%,91900
NYXH,2024-01-29,11.61,12.613,10.25,12.34,2.93,+31.14%,127500
NYXH,2024-01-30,10.01,10.09,7.4001,8.14,-4.2,-34.04%,212800
NYXH,2024-01-31,8.99,11.32,8.5601,10.82,2.68,+32.92%,182600
NYXH,2024-02-01,10.33,11.14,9.7,10.97,0.15,+1.39%,85800
NYXH,2024-02-02,10.84,11.39,10.56,11.175,0.205,+1.87%,31300
NYXH,2024-02-05,10.6,11.135,10.11,11,-0.175,-1.57%,21200
NYXH,2024-02-06,9.3,11.35,9.0285,11.13,0.13,+1.18%,44600
NYXH,2024-02-07,10.4,11.52,10.3,11.52,0.39,+3.50%,87100
NYXH,2024-02-08,11.01,11.85,10.81,11.78,0.26,+2.26%,61100
NYXH,2024-02-09,11.89,12.87,11.72,12.61,0.83,+7.05%,63600
NYXH,2024-02-12,12.28,12.28,10.69,11.76,-0.85,-6.74%,54900
NYXH,2024-02-13,11.56,12.47,11.01,12.02,0.26,+2.21%,23900
NYXH,2024-02-14,11.94,12.45,11.68,11.75,-0.27,-2.25%,10800
NYXH,2024-02-15,11.99,12.6112,11.99,12.61,0.86,+7.32%,17800
NYXH,2024-02-16,12.4,13.27,12.1342,12.9,0.29,+2.30%,28000
NYXH,2024-02-20,13.52,15.89,12.96,15.725,2.825,+21.90%,84000
NYXH,2024-02-21,14.89,15.35,13.86,15.25,-0.475,-3.02%,61700
NYXH,2024-02-22,15.46,16.6,15.26,16.54,1.29,+8.46%,34100
NYXH,2024-02-23,16.99,17.8,16.55,17.0194,0.4794,+2.90%,55800
NYXH,2024-02-26,15.52,15.8818,14.64,15.38,-1.6394,-9.63%,64700
NYXH,2024-02-27,13.83,15.9071,13.6001,15.35,-0.03,-0.20%,33600
NYXH,2024-02-28,14.59,14.63,13.6501,14.02,-1.33,-8.66%,66800
NYXH,2024-02-29,13.5,14.5,13.5,13.8,-0.22,-1.57%,17800
NYXH,2024-03-01,13.5,15.97,13.5,14.775,0.975,+7.07%,27100
NYXH,2024-03-04,14.15,16.35,14.06,15.83,1.055,+7.14%,30600
NYXH,2024-03-05,15.3,15.97,15,15,-0.83,-5.24%,85400
NYXH,2024-03-06,14.26,14.52,13.1601,13.75,-1.25,-8.33%,68400
NYXH,2024-03-07,14.31,15.24,14.15,14.88,1.13,+8.22%,21600
NYXH,2024-03-08,14.69,17,14.69,16.02,1.14,+7.66%,72516
NYXH,2024-03-11,16.19,18.2036,16.16,17,0.98,+6.12%,104400
NYXH,2024-03-12,17.39,17.935,16.955,17.5,0.5,+2.94%,111000
NYXH,2024-03-13,17.09,17.86,16.9,17.13,-0.37,-2.11%,92700
NYXH,2024-03-14,17.12,17.23,16.5556,16.58,-0.55,-3.21%,79300
NYXH,2024-03-15,16.6,17.0101,16.52,16.55,-0.03,-0.18%,7700
NYXH,2024-03-18,17.95,20,17.79,19.5,2.95,+17.82%,102300
NYXH,2024-03-19,18.93,18.95,16.14,16.73,-2.77,-14.21%,83300
NYXH,2024-03-20,16.06,16.08,13.9,13.9,-2.83,-16.92%,111300
NYXH,2024-03-21,15.1,15.7927,13.9,14.89,0.99,+7.12%,72900
NYXH,2024-03-22,15.49,15.49,14.67,14.72,-0.17,-1.14%,38200
NYXH,2024-03-25,15.49,15.49,12.71,13.56,-1.16,-7.88%,84100
NYXH,2024-03-26,13.51,13.82,13.22,13.37,-0.19,-1.40%,81400
NYXH,2024-03-27,13.47,14.2,12.9,13.26,-0.11,-0.82%,23000
NYXH,2024-03-28,13.18,13.6699,13.16,13.49,0.23,+1.73%,12700
NYXH,2024-04-01,13.32,13.375,12.07,12.26,-1.23,-9.12%,37800
NYXH,2024-04-02,12.1,12.1,11.405,11.6,-0.66,-5.38%,28800
NYXH,2024-04-03,11.61,13.5,11.61,12.51,0.91,+7.84%,34900
NYXH,2024-04-04,12.6,12.67,11.72,12.22,-0.29,-2.32%,20100
NYXH,2024-04-05,12.1,12.51,11.95,12.01,-0.21,-1.72%,19000
NYXH,2024-04-08,12.17,12.79,11.32,11.32,-0.69,-5.75%,74100
NYXH,2024-04-09,11.5,11.61,10.87,11,-0.32,-2.83%,54700
NYXH,2024-04-10,10.51,11.07,10.36,10.85,-0.15,-1.36%,9000
NYXH,2024-04-11,9.83,10.1136,9.6,9.72,-1.13,-10.41%,23800
NYXH,2024-04-12,10.06,10.25,8.6,9.01,-0.71,-7.30%,35400
NYXH,2024-04-15,9.27,9.5881,8.285,8.9,-0.11,-1.22%,48800
NYXH,2024-04-16,9,9.7555,9,9.3,0.4,+4.49%,66200
NYXH,2024-04-17,9.21,10.03,9.1129,9.55,0.25,+2.69%,44600
NYXH,2024-04-18,9.48,10.4999,9.48,10.4,0.85,+8.90%,18400
NYXH,2024-04-19,9.88,10.7999,9.455,10.75,0.35,+3.37%,26000
NYXH,2024-04-22,10.51,10.9,10.36,10.6,-0.15,-1.40%,19100
NYXH,2024-04-23,10.68,11.2354,10.04,10.48,-0.12,-1.13%,29600
NYXH,2024-04-24,10.29,10.66,10.11,10.615,0.135,+1.29%,17900
NYXH,2024-04-25,10.81,11.355,9.92,11.29,0.675,+6.36%,22000
NYXH,2024-04-26,10.43,11,9.7601,10.62,-0.67,-5.93%,33400
NYXH,2024-04-29,10.87,11.53,10.5722,11.07,0.45,+4.24%,3900
NYXH,2024-04-30,10.7,10.7,10,10.345,-0.725,-6.55%,15300
NYXH,2024-05-01,10.21,10.54,9.01,9.48,-0.865,-8.36%,21000
NYXH,2024-05-02,9.67,10.4109,9.55,9.93,0.45,+4.75%,26700
NYXH,2024-05-03,10.02,10.5,9.63,9.76,-0.17,-1.71%,21400
NYXH,2024-05-06,9.92,10.04,8.99,9.03,-0.73,-7.48%,33800
NYXH,2024-05-07,9.03,9.9899,8.99,9.03,0,0.00%,38100
NYXH,2024-05-08,9.63,9.63,8.9,9.29,0.26,+2.88%,48200
NYXH,2024-05-09,9.15,9.165,8.52,8.52,-0.77,-8.29%,23300
NYXH,2024-05-10,8.47,8.68,8.18,8.23,-0.29,-3.40%,21000
NYXH,2024-05-13,8.23,9.4359,8.23,8.85,0.62,+7.53%,41200
NYXH,2024-05-14,8.72,9.89,8.59,9.58,0.73,+8.25%,21300
NYXH,2024-05-15,12.01,12.21,10.1518,10.27,0.69,+7.20%,92900
NYXH,2024-05-16,10.4,10.98,10,10.43,0.16,+1.56%,22000
NYXH,2024-05-17,10.11,10.3499,10.05,10.1,-0.33,-3.16%,12100
NYXH,2024-05-20,10.12,10.14,9.87,10,-0.1,-0.99%,4000
NYXH,2024-05-22,10.35,10.35,10.01,10.12,0.12,+1.20%,6200
NYXH,2024-05-23,9.74,10.12,7.29,8.33,-1.79,-17.69%,244900
NYXH,2024-05-24,8.5,8.74,8.17,8.5,0.17,+2.04%,154800
NYXH,2024-05-28,8.75,8.865,8.29,8.55,0.05,+0.59%,92600
NYXH,2024-05-29,8.55,8.79,8.39,8.68,0.13,+1.52%,114300
NYXH,2024-05-30,8.88,9.333,8.8,9.17,0.49,+5.65%,241400
NYXH,2024-05-31,9.2,9.46,9.2,9.41,0.24,+2.62%,36700
NYXH,2024-06-03,9.27,9.27,8.5777,8.6,-0.81,-8.61%,18600
NYXH,2024-06-04,9,9.135,8.6782,8.74,0.14,+1.63%,15800
NYXH,2024-06-05,8.8,9.32,8.72,9.32,0.58,+6.64%,24700
NYXH,2024-06-06,9.16,9.21,8.89,8.98,-0.34,-3.65%,20300
NYXH,2024-06-07,9.05,9.07,8.68,8.74,-0.24,-2.67%,10800
NYXH,2024-06-10,8.95,8.99,8.51,8.78,0.04,+0.46%,14600
NYXH,2024-06-11,8.6,8.6,8.37,8.47,-0.31,-3.53%,3700
NYXH,2024-06-12,8.73,8.74,8,8.05,-0.42,-4.96%,37600
NYXH,2024-06-13,8.19,8.48,7.74,8.03,-0.02,-0.25%,24400
NYXH,2024-06-14,7.95,8.19,7.28,7.72,-0.31,-3.86%,31700
NYXH,2024-06-17,7.9,8.87,7.9,8.54,0.82,+10.62%,26500
NYXH,2024-06-18,8.71,8.72,8.12,8.33,-0.21,-2.46%,35600
NYXH,2024-06-20,8.39,9.31,8.08,9.2,0.87,+10.44%,125400
NYXH,2024-06-21,8.83,8.83,8.42,8.51,-0.69,-7.50%,7600
NYXH,2024-06-24,8.39,8.39,7.95,7.95,-0.56,-6.58%,12300
NYXH,2024-06-25,7.63,8,7.5001,7.9475,-0.0025,-0.03%,30300
NYXH,2024-06-26,7.54,7.8,6.87,6.87,-1.0775,-13.56%,81800
NYXH,2024-06-27,7.1,7.14,6.855,6.8701,0.0001,0.00%,10100
NYXH,2024-06-28,7.15,7.15,6.93,6.97,0.0999,+1.45%,5100
NYXH,2024-07-01,7.4399,7.4399,6.97,7.03,0.06,+0.86%,18900
NYXH,2024-07-02,7.05,7.2807,6.76,7.02,-0.01,-0.14%,11200
NYXH,2024-07-03,7.35,7.39,7.18,7.39,0.37,+5.27%,2300
NYXH,2024-07-05,7.56,8.13,7.56,7.8228,0.4328,+5.86%,24400
NYXH,2024-07-08,8.36,8.53,8.36,8.47,0.6472,+8.27%,13800
NYXH,2024-07-09,8.6,8.88,8.3,8.78,0.31,+3.66%,19100
NYXH,2024-07-10,8.91,8.95,8.47,8.75,-0.03,-0.34%,15200
NYXH,2024-07-11,8.94,8.94,8.53,8.56,-0.19,-2.17%,4500
NYXH,2024-07-12,8.59,9.5,8.59,9.44,0.88,+10.28%,8700
NYXH,2024-07-15,9.51,9.51,8.89,9.3,-0.14,-1.48%,6000
NYXH,2024-07-16,9.22,9.41,9.22,9.4,0.1,+1.08%,9600
NYXH,2024-07-17,9.35,9.4,8.8201,9.0001,-0.3999,-4.25%,12500
NYXH,2024-07-18,9.3858,9.3858,8.98,9.107,0.1069,+1.19%,3900
NYXH,2024-07-19,9.067,9.25,8.955,9.1,-0.007,-0.08%,2000
NYXH,2024-07-22,8.6501,9.08,8.6501,9.08,-0.02,-0.22%,600
NYXH,2024-07-23,9.11,9.11,8.55,8.7,-0.38,-4.19%,15700
NYXH,2024-07-24,8.1601,9.0058,8.1601,8.18,-0.52,-5.98%,26300
NYXH,2024-07-25,8.45,8.67,8.12,8.48,0.3,+3.67%,47600
NYXH,2024-07-26,8.25,8.86,8.18,8.33,-0.15,-1.77%,21300
NYXH,2024-07-29,8.14,8.795,8.095,8.12,-0.21,-2.52%,22800
NYXH,2024-07-30,8.24,8.29,8.2,8.28,0.16,+1.97%,3100
NYXH,2024-07-31,8.24,8.3868,8.21,8.36,0.08,+0.97%,5500
NYXH,2024-08-01,8.45,8.59,8.31,8.31,-0.05,-0.60%,3700
NYXH,2024-08-02,8.24,8.24,8.135,8.24,-0.07,-0.84%,2400
NYXH,2024-08-05,8,8.1941,7.44,7.935,-0.305,-3.70%,14900
NYXH,2024-08-06,7.86,8.13,7.55,7.885,-0.05,-0.63%,13800
NYXH,2024-08-07,8.4,8.4,7.79,8.24,0.355,+4.50%,4600
NYXH,2024-08-08,8.189,8.3398,8.189,8.3398,0.0998,+1.21%,4000
NYXH,2024-08-09,7.8309,8.54,7.8309,8.54,0.2002,+2.40%,5100
NYXH,2024-08-12,8.35,8.43,8.155,8.23,-0.31,-3.63%,6600
NYXH,2024-08-13,8.15,8.15,7.9001,8.03,-0.2,-2.43%,3500
NYXH,2024-08-14,8,8.042,7.8314,7.8314,-0.1986,-2.47%,2600
NYXH,2024-08-15,8.13,8.13,7.6101,7.6495,-0.1819,-2.32%,4300
NYXH,2024-08-16,7.97,7.97,7.78,7.78,0.1305,+1.71%,2300
NYXH,2024-08-19,8.1101,8.3467,7.85,7.85,0.07,+0.90%,1200
NYXH,2024-08-20,8.07,8.445,8.01,8.32,0.47,+5.99%,2800
NYXH,2024-08-21,8.25,8.84,8.17,8.45,0.13,+1.56%,20400
NYXH,2024-08-22,8.4,8.4,8.04,8.12,-0.33,-3.91%,7100
NYXH,2024-08-23,8.18,8.25,8.04,8.23,0.11,+1.35%,3200
